"network_id";"null_model";"replicate";"metric";"value"
"TI87_connectance";"connectance";73;"richness";158
"TI87_connectance";"connectance";73;"connectance";0,0496089931573803
"TI87_connectance";"connectance";73;"degree.shannon";4,74874624869428
"TI87_connectance";"connectance";73;"degree.mean";2,56962025316456
"TI87_connectance";"connectance";73;"degree.sd";2,30857467982434
"TI87_connectance";"connectance";73;"degree.skewness";1,84723990069922
"TI87_connectance";"connectance";73;"degree.kurtosis";5,93749000938192
"TI87_connectance";"connectance";73;"modularity.betweenness";0,674076051348006
"TI87_connectance";"connectance";73;"modularity.infomap";0,620434856463394
"TI87_connectance";"connectance";73;"nestedness";2,16871455032847
"TI87_connectance";"connectance";73;"centrality.degree";0,0608361914094398
"TI87_connectance";"connectance";73;"centrality.eigen";0,489801743586396
"TI87_connectance";"connectance";73;"interaction.overlap";0,059791679343232
"TI87_connectance";"connectance";73;"link.density";2,56962025316456
