"network_id";"null_model";"replicate";"metric";"value"
"P22_252_connectance";"connectance";93;"richness";81
"P22_252_connectance";"connectance";93;"connectance";0,108225108225108
"P22_252_connectance";"connectance";93;"degree.shannon";4,05327153918549
"P22_252_connectance";"connectance";93;"degree.mean";2,46913580246914
"P22_252_connectance";"connectance";93;"degree.sd";2,3616012563147
"P22_252_connectance";"connectance";93;"degree.skewness";1,89244585831369
"P22_252_connectance";"connectance";93;"degree.kurtosis";5,68027447830165
"P22_252_connectance";"connectance";93;"modularity.betweenness";0,6498
"P22_252_connectance";"connectance";93;"modularity.infomap";0,6238
"P22_252_connectance";"connectance";93;"nestedness";4,08175085846676
"P22_252_connectance";"connectance";93;"centrality.degree";0,109335443037975
"P22_252_connectance";"connectance";93;"centrality.eigen";0,383534226562911
"P22_252_connectance";"connectance";93;"interaction.overlap";0,129115284931296
"P22_252_connectance";"connectance";93;"link.density";2,46913580246914
