"network_id";"null_model";"replicate";"metric";"value"
"P22_089_connectance";"connectance";2;"richness";67
"P22_089_connectance";"connectance";2;"connectance";0,0828331332533013
"P22_089_connectance";"connectance";2;"degree.shannon";3,95185457209497
"P22_089_connectance";"connectance";2;"degree.mean";2,05970149253731
"P22_089_connectance";"connectance";2;"degree.sd";1,65950519291166
"P22_089_connectance";"connectance";2;"degree.skewness";1,80854437508787
"P22_089_connectance";"connectance";2;"degree.kurtosis";5,67199982705757
"P22_089_connectance";"connectance";2;"modularity.betweenness";0,714555765595463
"P22_089_connectance";"connectance";2;"modularity.infomap";0,687985717286284
"P22_089_connectance";"connectance";2;"nestedness";3,16433994611805
"P22_089_connectance";"connectance";2;"centrality.degree";0,0927738927738928
"P22_089_connectance";"connectance";2;"centrality.eigen";0,527563089870348
"P22_089_connectance";"connectance";2;"interaction.overlap";0,0960985189358892
"P22_089_connectance";"connectance";2;"link.density";2,05970149253731
