"network_id";"null_model";"replicate";"metric";"value"
"TI5_connectance";"connectance";14;"richness";44
"TI5_connectance";"connectance";14;"connectance";0,0833333333333333
"TI5_connectance";"connectance";14;"degree.shannon";3,68059582813754
"TI5_connectance";"connectance";14;"degree.mean";1,72727272727273
"TI5_connectance";"connectance";14;"degree.sd";0,817359229431328
"TI5_connectance";"connectance";14;"degree.skewness";0,792546097297889
"TI5_connectance";"connectance";14;"degree.kurtosis";2,71943598782246
"TI5_connectance";"connectance";14;"modularity.betweenness";0,739958448753463
"TI5_connectance";"connectance";14;"modularity.infomap";0,734418282548476
"TI5_connectance";"connectance";14;"nestedness";1,48619957537155
"TI5_connectance";"connectance";14;"centrality.degree";0,0553709856035437
"TI5_connectance";"connectance";14;"centrality.eigen";0,695810434678511
"TI5_connectance";"connectance";14;"interaction.overlap";0,0904893813481071
"TI5_connectance";"connectance";14;"link.density";1,72727272727273
