"network_id";"null_model";"replicate";"metric";"value"
"P22_134_connectance";"connectance";69;"richness";83
"P22_134_connectance";"connectance";69;"connectance";0,0648648648648649
"P22_134_connectance";"connectance";69;"degree.shannon";4,32391829958073
"P22_134_connectance";"connectance";69;"degree.mean";2,60240963855422
"P22_134_connectance";"connectance";69;"degree.sd";1,13631581658794
"P22_134_connectance";"connectance";69;"degree.skewness";0,522693406428682
"P22_134_connectance";"connectance";69;"degree.kurtosis";3,16816114952964
"P22_134_connectance";"connectance";69;"modularity.betweenness";0,614068930041152
"P22_134_connectance";"connectance";69;"modularity.infomap";0,586205418381344
"P22_134_connectance";"connectance";69;"nestedness";2,17519106407995
"P22_134_connectance";"connectance";69;"centrality.degree";0,042457091237579
"P22_134_connectance";"connectance";69;"centrality.eigen";0,463888843173237
"P22_134_connectance";"connectance";69;"interaction.overlap";0,0691954502765314
"P22_134_connectance";"connectance";69;"link.density";2,60240963855422
