"network_id";"null_model";"replicate";"metric";"value"
"P22_101_connectance";"connectance";18;"richness";51
"P22_101_connectance";"connectance";18;"connectance";0,18
"P22_101_connectance";"connectance";18;"degree.shannon";3,63213883192797
"P22_101_connectance";"connectance";18;"degree.mean";2,82352941176471
"P22_101_connectance";"connectance";18;"degree.sd";2,49564326259136
"P22_101_connectance";"connectance";18;"degree.skewness";1,80911901823025
"P22_101_connectance";"connectance";18;"degree.kurtosis";5,42170392268214
"P22_101_connectance";"connectance";18;"modularity.betweenness";0,52295524691358
"P22_101_connectance";"connectance";18;"modularity.infomap";0,540316358024691
"P22_101_connectance";"connectance";18;"nestedness";8,32929626571245
"P22_101_connectance";"connectance";18;"centrality.degree";0,170204081632653
"P22_101_connectance";"connectance";18;"centrality.eigen";0,325784156266995
"P22_101_connectance";"connectance";18;"interaction.overlap";0,206216636992179
"P22_101_connectance";"connectance";18;"link.density";2,82352941176471
