"network_id";"null_model";"replicate";"metric";"value"
"WOL_145_connectance";"connectance";43;"richness";50
"WOL_145_connectance";"connectance";43;"connectance";0,243589743589744
"WOL_145_connectance";"connectance";43;"degree.shannon";3,65824016045557
"WOL_145_connectance";"connectance";43;"degree.mean";3,8
"WOL_145_connectance";"connectance";43;"degree.sd";2,97609523657138
"WOL_145_connectance";"connectance";43;"degree.skewness";1,62265669960283
"WOL_145_connectance";"connectance";43;"degree.kurtosis";5,61904054025356
"WOL_145_connectance";"connectance";43;"modularity.betweenness";0,396786703601108
"WOL_145_connectance";"connectance";43;"modularity.infomap";0,410360110803324
"WOL_145_connectance";"connectance";43;"nestedness";9,7164891919917
"WOL_145_connectance";"connectance";43;"centrality.degree";0,238095238095238
"WOL_145_connectance";"connectance";43;"centrality.eigen";0,306236003768444
"WOL_145_connectance";"connectance";43;"interaction.overlap";0,220511776922033
"WOL_145_connectance";"connectance";43;"link.density";3,8
