"network_id";"null_model";"replicate";"metric";"value"
"AI22_55_connectance";"connectance";86;"richness";41
"AI22_55_connectance";"connectance";86;"connectance";0,133333333333333
"AI22_55_connectance";"connectance";86;"degree.shannon";3,54476660099021
"AI22_55_connectance";"connectance";86;"degree.mean";2,4390243902439
"AI22_55_connectance";"connectance";86;"degree.sd";1,50081278792201
"AI22_55_connectance";"connectance";86;"degree.skewness";1,10710649355849
"AI22_55_connectance";"connectance";86;"degree.kurtosis";3,6194682314551
"AI22_55_connectance";"connectance";86;"modularity.betweenness";0,5666
"AI22_55_connectance";"connectance";86;"modularity.infomap";0,5412
"AI22_55_connectance";"connectance";86;"nestedness";6,46899224806202
"AI22_55_connectance";"connectance";86;"centrality.degree";0,119871794871795
"AI22_55_connectance";"connectance";86;"centrality.eigen";0,504007391670637
"AI22_55_connectance";"connectance";86;"interaction.overlap";0,1528683662017
"AI22_55_connectance";"connectance";86;"link.density";2,4390243902439
