"network_id";"null_model";"replicate";"metric";"value"
"M22_182_connectance";"connectance";79;"richness";107
"M22_182_connectance";"connectance";79;"connectance";0,126938333934367
"M22_182_connectance";"connectance";79;"degree.shannon";4,60847990697622
"M22_182_connectance";"connectance";79;"degree.mean";6,57943925233645
"M22_182_connectance";"connectance";79;"degree.sd";2,34736859168669
"M22_182_connectance";"connectance";79;"degree.skewness";0,306222164857464
"M22_182_connectance";"connectance";79;"degree.kurtosis";2,86011745919173
"M22_182_connectance";"connectance";79;"modularity.betweenness";0,320276181559917
"M22_182_connectance";"connectance";79;"modularity.infomap";0
"M22_182_connectance";"connectance";79;"nestedness";6,48605992783474
"M22_182_connectance";"connectance";79;"centrality.degree";0,0713387241689128
"M22_182_connectance";"connectance";79;"centrality.eigen";0,228945970153435
"M22_182_connectance";"connectance";79;"interaction.overlap";0,136457458621636
"M22_182_connectance";"connectance";79;"link.density";6,57943925233645
