"network_id";"null_model";"replicate";"metric";"value"
"TI21_connectance";"connectance";54;"richness";116
"TI21_connectance";"connectance";54;"connectance";0,0414156626506024
"TI21_connectance";"connectance";54;"degree.shannon";4,56197189844971
"TI21_connectance";"connectance";54;"degree.mean";1,89655172413793
"TI21_connectance";"connectance";54;"degree.sd";1,30136590680266
"TI21_connectance";"connectance";54;"degree.skewness";1,78544696105348
"TI21_connectance";"connectance";54;"degree.kurtosis";6,5993452519481
"TI21_connectance";"connectance";54;"modularity.betweenness";0,851322314049587
"TI21_connectance";"connectance";54;"modularity.infomap";0,819834710743802
"TI21_connectance";"connectance";54;"nestedness";1,19496065628662
"TI21_connectance";"connectance";54;"centrality.degree";0,0540045766590389
"TI21_connectance";"connectance";54;"centrality.eigen";0,857256169535022
"TI21_connectance";"connectance";54;"interaction.overlap";0,0458665249680875
"TI21_connectance";"connectance";54;"link.density";1,89655172413793
