"network_id";"null_model";"replicate";"metric";"value"
"M22_145_connectance";"connectance";37;"richness";25
"M22_145_connectance";"connectance";37;"connectance";0,285714285714286
"M22_145_connectance";"connectance";37;"degree.shannon";3,10612998991724
"M22_145_connectance";"connectance";37;"degree.mean";3,2
"M22_145_connectance";"connectance";37;"degree.sd";1,60727512683216
"M22_145_connectance";"connectance";37;"degree.skewness";1,14300114300171
"M22_145_connectance";"connectance";37;"degree.kurtosis";4,41467221644121
"M22_145_connectance";"connectance";37;"modularity.betweenness";0,4240625
"M22_145_connectance";"connectance";37;"modularity.infomap";0,4240625
"M22_145_connectance";"connectance";37;"nestedness";13,8555555555556
"M22_145_connectance";"connectance";37;"centrality.degree";0,217391304347826
"M22_145_connectance";"connectance";37;"centrality.eigen";0,380049635719027
"M22_145_connectance";"connectance";37;"interaction.overlap";0,293222111222111
"M22_145_connectance";"connectance";37;"link.density";3,2
