"network_id";"null_model";"replicate";"metric";"value"
"P22_404_connectance";"connectance";76;"richness";40
"P22_404_connectance";"connectance";76;"connectance";0,168831168831169
"P22_404_connectance";"connectance";76;"degree.shannon";3,51537846559668
"P22_404_connectance";"connectance";76;"degree.mean";2,6
"P22_404_connectance";"connectance";76;"degree.sd";1,61404095522022
"P22_404_connectance";"connectance";76;"degree.skewness";0,966380751850581
"P22_404_connectance";"connectance";76;"degree.kurtosis";2,77376154752309
"P22_404_connectance";"connectance";76;"modularity.betweenness";0,526442307692308
"P22_404_connectance";"connectance";76;"modularity.infomap";0,527551775147929
"P22_404_connectance";"connectance";76;"nestedness";5,78091106290672
"P22_404_connectance";"connectance";76;"centrality.degree";0,0917678812415655
"P22_404_connectance";"connectance";76;"centrality.eigen";0,4019073052486
"P22_404_connectance";"connectance";76;"interaction.overlap";0,184754272357578
"P22_404_connectance";"connectance";76;"link.density";2,6
