"network_id";"null_model";"replicate";"metric";"value"
"M22_184_connectance";"connectance";16;"richness";85
"M22_184_connectance";"connectance";16;"connectance";0,103386809269162
"M22_184_connectance";"connectance";16;"degree.shannon";4,34386026211292
"M22_184_connectance";"connectance";16;"degree.mean";4,09411764705882
"M22_184_connectance";"connectance";16;"degree.sd";1,82980306910571
"M22_184_connectance";"connectance";16;"degree.skewness";0,681244394675861
"M22_184_connectance";"connectance";16;"degree.kurtosis";3,80817478751536
"M22_184_connectance";"connectance";16;"modularity.betweenness";0,449266745937376
"M22_184_connectance";"connectance";16;"modularity.infomap";0,443684766811996
"M22_184_connectance";"connectance";16;"nestedness";4,8389368332734
"M22_184_connectance";"connectance";16;"centrality.degree";0,0720022948938612
"M22_184_connectance";"connectance";16;"centrality.eigen";0,326657612000486
"M22_184_connectance";"connectance";16;"interaction.overlap";0,112747248114714
"M22_184_connectance";"connectance";16;"link.density";4,09411764705882
