"network_id";"null_model";"replicate";"metric";"value"
"WOL_174_connectance";"connectance";54;"richness";24
"WOL_174_connectance";"connectance";54;"connectance";0,401515151515151
"WOL_174_connectance";"connectance";54;"degree.shannon";3,10669829182083
"WOL_174_connectance";"connectance";54;"degree.mean";4,41666666666667
"WOL_174_connectance";"connectance";54;"degree.sd";1,79168773159171
"WOL_174_connectance";"connectance";54;"degree.skewness";1,29707286806606
"WOL_174_connectance";"connectance";54;"degree.kurtosis";4,26350707519529
"WOL_174_connectance";"connectance";54;"modularity.betweenness";0,30313278746885
"WOL_174_connectance";"connectance";54;"modularity.infomap";0
"WOL_174_connectance";"connectance";54;"nestedness";22,6065162907268
"WOL_174_connectance";"connectance";54;"centrality.degree";0,217391304347826
"WOL_174_connectance";"connectance";54;"centrality.eigen";0,22204453709693
"WOL_174_connectance";"connectance";54;"interaction.overlap";0,359843829265317
"WOL_174_connectance";"connectance";54;"link.density";4,41666666666667
