"network_id";"null_model";"replicate";"metric";"value"
"WOL_007_connectance";"connectance";90;"richness";97
"WOL_007_connectance";"connectance";90;"connectance";0,0677377333912288
"WOL_007_connectance";"connectance";90;"degree.shannon";4,50792048545606
"WOL_007_connectance";"connectance";90;"degree.mean";3,21649484536082
"WOL_007_connectance";"connectance";90;"degree.sd";1,13859200444115
"WOL_007_connectance";"connectance";90;"degree.skewness";-0,133468269378321
"WOL_007_connectance";"connectance";90;"degree.kurtosis";2,26758196678116
"WOL_007_connectance";"connectance";90;"modularity.betweenness";0,538810815253123
"WOL_007_connectance";"connectance";90;"modularity.infomap";0,5405161078238
"WOL_007_connectance";"connectance";90;"nestedness";2,3509837962963
"WOL_007_connectance";"connectance";90;"centrality.degree";0,018969298245614
"WOL_007_connectance";"connectance";90;"centrality.eigen";0,307414171635514
"WOL_007_connectance";"connectance";90;"interaction.overlap";0,0703430448953148
"WOL_007_connectance";"connectance";90;"link.density";3,21649484536082
