"network_id";"null_model";"replicate";"metric";"value"
"B22_33_connectance";"connectance";33;"richness";46
"B22_33_connectance";"connectance";33;"connectance";0,24
"B22_33_connectance";"connectance";33;"degree.shannon";3,57220312462507
"B22_33_connectance";"connectance";33;"degree.mean";3,65217391304348
"B22_33_connectance";"connectance";33;"degree.sd";2,89226855449219
"B22_33_connectance";"connectance";33;"degree.skewness";1,60536313299
"B22_33_connectance";"connectance";33;"degree.kurtosis";5,22942917329612
"B22_33_connectance";"connectance";33;"modularity.betweenness";0,400651927437642
"B22_33_connectance";"connectance";33;"modularity.infomap";0,357071995464853
"B22_33_connectance";"connectance";33;"nestedness";13,5442680776014
"B22_33_connectance";"connectance";33;"centrality.degree";0,24040404040404
"B22_33_connectance";"connectance";33;"centrality.eigen";0,338002895988864
"B22_33_connectance";"connectance";33;"interaction.overlap";0,269049427547072
"B22_33_connectance";"connectance";33;"link.density";3,65217391304348
