"network_id";"null_model";"replicate";"metric";"value"
"M22_178_connectance";"connectance";88;"richness";66
"M22_178_connectance";"connectance";88;"connectance";0,125541125541126
"M22_178_connectance";"connectance";88;"degree.shannon";4,04279504069667
"M22_178_connectance";"connectance";88;"degree.mean";3,51515151515152
"M22_178_connectance";"connectance";88;"degree.sd";1,93145958553011
"M22_178_connectance";"connectance";88;"degree.skewness";0,641642441354677
"M22_178_connectance";"connectance";88;"degree.kurtosis";2,4769730461661
"M22_178_connectance";"connectance";88;"modularity.betweenness";0,50234096313912
"M22_178_connectance";"connectance";88;"modularity.infomap";0,505016349583829
"M22_178_connectance";"connectance";88;"nestedness";5,37083333333333
"M22_178_connectance";"connectance";88;"centrality.degree";0,0711538461538462
"M22_178_connectance";"connectance";88;"centrality.eigen";0,319394492337382
"M22_178_connectance";"connectance";88;"interaction.overlap";0,14733613577151
"M22_178_connectance";"connectance";88;"link.density";3,51515151515152
