"network_id";"null_model";"replicate";"metric";"value"
"M22_182_connectance";"connectance";40;"richness";107
"M22_182_connectance";"connectance";40;"connectance";0,126938333934367
"M22_182_connectance";"connectance";40;"degree.shannon";4,61696242113219
"M22_182_connectance";"connectance";40;"degree.mean";6,57943925233645
"M22_182_connectance";"connectance";40;"degree.sd";2,13699393513928
"M22_182_connectance";"connectance";40;"degree.skewness";-0,00805370550859313
"M22_182_connectance";"connectance";40;"degree.kurtosis";3,07216250763576
"M22_182_connectance";"connectance";40;"modularity.betweenness";0,268635395144628
"M22_182_connectance";"connectance";40;"modularity.infomap";0
"M22_182_connectance";"connectance";40;"nestedness";5,51668030710472
"M22_182_connectance";"connectance";40;"centrality.degree";0,0521114106019766
"M22_182_connectance";"connectance";40;"centrality.eigen";0,196653933970905
"M22_182_connectance";"connectance";40;"interaction.overlap";0,137120065630099
"M22_182_connectance";"connectance";40;"link.density";6,57943925233645
