"network_id";"null_model";"replicate";"metric";"value"
"WOL_070_connectance";"connectance";39;"richness";43
"WOL_070_connectance";"connectance";39;"connectance";0,151442307692308
"WOL_070_connectance";"connectance";39;"degree.shannon";3,61647466130348
"WOL_070_connectance";"connectance";39;"degree.mean";2,93023255813953
"WOL_070_connectance";"connectance";39;"degree.sd";1,57956215809815
"WOL_070_connectance";"connectance";39;"degree.skewness";0,409246287488525
"WOL_070_connectance";"connectance";39;"degree.kurtosis";2,06998835108448
"WOL_070_connectance";"connectance";39;"modularity.betweenness";0,482111363063744
"WOL_070_connectance";"connectance";39;"modularity.infomap";0,504661123708743
"WOL_070_connectance";"connectance";39;"nestedness";6,09182935647144
"WOL_070_connectance";"connectance";39;"centrality.degree";0,0766550522648084
"WOL_070_connectance";"connectance";39;"centrality.eigen";0,408886277202462
"WOL_070_connectance";"connectance";39;"interaction.overlap";0,149695390080005
"WOL_070_connectance";"connectance";39;"link.density";2,93023255813953
