"network_id";"null_model";"replicate";"metric";"value"
"mangal_5016_connectance";"connectance";8;"richness";49
"mangal_5016_connectance";"connectance";8;"connectance";0,189473684210526
"mangal_5016_connectance";"connectance";8;"degree.shannon";3,59010075681886
"mangal_5016_connectance";"connectance";8;"degree.mean";2,93877551020408
"mangal_5016_connectance";"connectance";8;"degree.sd";2,57720911117454
"mangal_5016_connectance";"connectance";8;"degree.skewness";1,69149103003273
"mangal_5016_connectance";"connectance";8;"degree.kurtosis";4,85965899076999
"mangal_5016_connectance";"connectance";8;"modularity.betweenness";0,481963734567901
"mangal_5016_connectance";"connectance";8;"modularity.infomap";0,491512345679012
"mangal_5016_connectance";"connectance";8;"nestedness";8,891463710166
"mangal_5016_connectance";"connectance";8;"centrality.degree";0,153368794326241
"mangal_5016_connectance";"connectance";8;"centrality.eigen";0,387175486522646
"mangal_5016_connectance";"connectance";8;"interaction.overlap";0,217087229591874
"mangal_5016_connectance";"connectance";8;"link.density";2,93877551020408
