"network_id";"null_model";"replicate";"metric";"value"
"TI159_connectance";"connectance";30;"richness";652
"TI159_connectance";"connectance";30;"connectance";0,00943969610636277
"TI159_connectance";"connectance";30;"degree.shannon";6,36723653944665
"TI159_connectance";"connectance";30;"degree.mean";3,04907975460123
"TI159_connectance";"connectance";30;"degree.sd";1,43600264851171
"TI159_connectance";"connectance";30;"degree.skewness";0,471518760840742
"TI159_connectance";"connectance";30;"degree.kurtosis";2,86770395137433
"TI159_connectance";"connectance";30;"modularity.betweenness";NA
"TI159_connectance";"connectance";30;"modularity.infomap";0,585776732831597
"TI159_connectance";"connectance";30;"nestedness";0,425718108600332
"TI159_connectance";"connectance";30;"centrality.degree";0,00916932529835756
"TI159_connectance";"connectance";30;"centrality.eigen";0,460002365246795
"TI159_connectance";"connectance";30;"interaction.overlap";0,0106256502756503
"TI159_connectance";"connectance";30;"link.density";3,04907975460123
