"network_id";"null_model";"replicate";"metric";"value"
"AI22_223_connectance";"connectance";8;"richness";52
"AI22_223_connectance";"connectance";8;"connectance";0,0784615384615385
"AI22_223_connectance";"connectance";8;"degree.shannon";3,8424061433473
"AI22_223_connectance";"connectance";8;"degree.mean";1,96153846153846
"AI22_223_connectance";"connectance";8;"degree.sd";0,948921750561016
"AI22_223_connectance";"connectance";8;"degree.skewness";0,910683295015633
"AI22_223_connectance";"connectance";8;"degree.kurtosis";3,64033736521805
"AI22_223_connectance";"connectance";8;"modularity.betweenness";0,690888119953864
"AI22_223_connectance";"connectance";8;"modularity.infomap";0,671280276816609
"AI22_223_connectance";"connectance";8;"nestedness";2,29134664618536
"AI22_223_connectance";"connectance";8;"centrality.degree";0,0619607843137255
"AI22_223_connectance";"connectance";8;"centrality.eigen";0,631960869273316
"AI22_223_connectance";"connectance";8;"interaction.overlap";0,0755834920634921
"AI22_223_connectance";"connectance";8;"link.density";1,96153846153846
