"network_id";"null_model";"replicate";"metric";"value"
"AI22_961_connectance";"connectance";73;"richness";38
"AI22_961_connectance";"connectance";73;"connectance";0,126666666666667
"AI22_961_connectance";"connectance";73;"degree.shannon";3,47812634247434
"AI22_961_connectance";"connectance";73;"degree.mean";2
"AI22_961_connectance";"connectance";73;"degree.sd";1,20808089938524
"AI22_961_connectance";"connectance";73;"degree.skewness";1,11849399041048
"AI22_961_connectance";"connectance";73;"degree.kurtosis";3,20576131687243
"AI22_961_connectance";"connectance";73;"modularity.betweenness";0,656509695290859
"AI22_961_connectance";"connectance";73;"modularity.infomap";0,653739612188366
"AI22_961_connectance";"connectance";73;"nestedness";4,0920716112532
"AI22_961_connectance";"connectance";73;"centrality.degree";0,0855855855855856
"AI22_961_connectance";"connectance";73;"centrality.eigen";0,562216429541869
"AI22_961_connectance";"connectance";73;"interaction.overlap";0,132164902998236
"AI22_961_connectance";"connectance";73;"link.density";2
