"network_id";"null_model";"replicate";"metric";"value"
"M22_12_connectance";"connectance";79;"richness";81
"M22_12_connectance";"connectance";79;"connectance";0,16025641025641
"M22_12_connectance";"connectance";79;"degree.shannon";4,28152615041241
"M22_12_connectance";"connectance";79;"degree.mean";5,55555555555556
"M22_12_connectance";"connectance";79;"degree.sd";2,64575131106459
"M22_12_connectance";"connectance";79;"degree.skewness";0,438574690043048
"M22_12_connectance";"connectance";79;"degree.kurtosis";2,10176020408163
"M22_12_connectance";"connectance";79;"modularity.betweenness";0,32959012345679
"M22_12_connectance";"connectance";79;"modularity.infomap";0
"M22_12_connectance";"connectance";79;"nestedness";6,89665000438481
"M22_12_connectance";"connectance";79;"centrality.degree";0,0697784810126582
"M22_12_connectance";"connectance";79;"centrality.eigen";0,223252327318755
"M22_12_connectance";"connectance";79;"interaction.overlap";0,180102285005009
"M22_12_connectance";"connectance";79;"link.density";5,55555555555556
