"network_id";"null_model";"replicate";"metric";"value"
"P22_130_connectance";"connectance";90;"richness";63
"P22_130_connectance";"connectance";90;"connectance";0,0821621621621622
"P22_130_connectance";"connectance";90;"degree.shannon";4,01828465374347
"P22_130_connectance";"connectance";90;"degree.mean";2,41269841269841
"P22_130_connectance";"connectance";90;"degree.sd";1,21329889723419
"P22_130_connectance";"connectance";90;"degree.skewness";0,478547385377129
"P22_130_connectance";"connectance";90;"degree.kurtosis";2,30000302457467
"P22_130_connectance";"connectance";90;"modularity.betweenness";0,631578947368421
"P22_130_connectance";"connectance";90;"modularity.infomap";0,614006232686981
"P22_130_connectance";"connectance";90;"nestedness";3,4230641409106
"P22_130_connectance";"connectance";90;"centrality.degree";0,0430988894764675
"P22_130_connectance";"connectance";90;"centrality.eigen";0,478794728170863
"P22_130_connectance";"connectance";90;"interaction.overlap";0,10160253968254
"P22_130_connectance";"connectance";90;"link.density";2,41269841269841
