"network_id";"null_model";"replicate";"metric";"value"
"B22_32_connectance";"connectance";12;"richness";57
"B22_32_connectance";"connectance";12;"connectance";0,0967741935483871
"B22_32_connectance";"connectance";12;"degree.shannon";3,90891529689184
"B22_32_connectance";"connectance";12;"degree.mean";2,63157894736842
"B22_32_connectance";"connectance";12;"degree.sd";1,3710212427677
"B22_32_connectance";"connectance";12;"degree.skewness";0,518669929724097
"B22_32_connectance";"connectance";12;"degree.kurtosis";2,549292
"B22_32_connectance";"connectance";12;"modularity.betweenness";0,546666666666666
"B22_32_connectance";"connectance";12;"modularity.infomap";0,560177777777778
"B22_32_connectance";"connectance";12;"nestedness";4,43886097152429
"B22_32_connectance";"connectance";12;"centrality.degree";0,0623376623376623
"B22_32_connectance";"connectance";12;"centrality.eigen";0,490610072563136
"B22_32_connectance";"connectance";12;"interaction.overlap";0,103713477633478
"B22_32_connectance";"connectance";12;"link.density";2,63157894736842
