"network_id";"null_model";"replicate";"metric";"value"
"B22_20_connectance";"connectance";82;"richness";70
"B22_20_connectance";"connectance";82;"connectance";0,0760135135135135
"B22_20_connectance";"connectance";82;"degree.shannon";4,14096045736316
"B22_20_connectance";"connectance";82;"degree.mean";2,57142857142857
"B22_20_connectance";"connectance";82;"degree.sd";1,2226299589668
"B22_20_connectance";"connectance";82;"degree.skewness";0,911509850574342
"B22_20_connectance";"connectance";82;"degree.kurtosis";4,20856960888882
"B22_20_connectance";"connectance";82;"modularity.betweenness";0,619506172839506
"B22_20_connectance";"connectance";82;"modularity.infomap";0,611666666666667
"B22_20_connectance";"connectance";82;"nestedness";4,76091187100361
"B22_20_connectance";"connectance";82;"centrality.degree";0,0660699062233589
"B22_20_connectance";"connectance";82;"centrality.eigen";0,483617362147228
"B22_20_connectance";"connectance";82;"interaction.overlap";0,0828225051857864
"B22_20_connectance";"connectance";82;"link.density";2,57142857142857
