"network_id";"null_model";"replicate";"metric";"value"
"P22_177_connectance";"connectance";79;"richness";66
"P22_177_connectance";"connectance";79;"connectance";0,15406162464986
"P22_177_connectance";"connectance";79;"degree.shannon";3,90051841067962
"P22_177_connectance";"connectance";79;"degree.mean";3,33333333333333
"P22_177_connectance";"connectance";79;"degree.sd";2,75308684561297
"P22_177_connectance";"connectance";79;"degree.skewness";1,45381239111612
"P22_177_connectance";"connectance";79;"degree.kurtosis";4,67197013116141
"P22_177_connectance";"connectance";79;"modularity.betweenness";0,497933884297521
"P22_177_connectance";"connectance";79;"modularity.infomap";0,504380165289256
"P22_177_connectance";"connectance";79;"nestedness";8,1573243270491
"P22_177_connectance";"connectance";79;"centrality.degree";0,153365384615385
"P22_177_connectance";"connectance";79;"centrality.eigen";0,417363304198901
"P22_177_connectance";"connectance";79;"interaction.overlap";0,188087564187741
"P22_177_connectance";"connectance";79;"link.density";3,33333333333333
