"network_id";"null_model";"replicate";"metric";"value"
"M22_14_connectance";"connectance";20;"richness";58
"M22_14_connectance";"connectance";20;"connectance";0,31993006993007
"M22_14_connectance";"connectance";20;"degree.shannon";3,81258971960093
"M22_14_connectance";"connectance";20;"degree.mean";6,31034482758621
"M22_14_connectance";"connectance";20;"degree.sd";4,80937278090132
"M22_14_connectance";"connectance";20;"degree.skewness";1,32405090327817
"M22_14_connectance";"connectance";20;"degree.kurtosis";3,69612014035288
"M22_14_connectance";"connectance";20;"modularity.betweenness";0,146033025769656
"M22_14_connectance";"connectance";20;"modularity.infomap";0
"M22_14_connectance";"connectance";20;"nestedness";20,0836150627542
"M22_14_connectance";"connectance";20;"centrality.degree";0,24874686716792
"M22_14_connectance";"connectance";20;"centrality.eigen";0,275870513758722
"M22_14_connectance";"connectance";20;"interaction.overlap";0,369098233759229
"M22_14_connectance";"connectance";20;"link.density";6,31034482758621
