"network_id";"null_model";"replicate";"metric";"value"
"M22_104_connectance";"connectance";32;"richness";88
"M22_104_connectance";"connectance";32;"connectance";0,145833333333333
"M22_104_connectance";"connectance";32;"degree.shannon";4,41183673209214
"M22_104_connectance";"connectance";32;"degree.mean";6,20454545454545
"M22_104_connectance";"connectance";32;"degree.sd";2,22916453041431
"M22_104_connectance";"connectance";32;"degree.skewness";0,354784677809288
"M22_104_connectance";"connectance";32;"degree.kurtosis";3,56012034430447
"M22_104_connectance";"connectance";32;"modularity.betweenness";0,274134900508527
"M22_104_connectance";"connectance";32;"modularity.infomap";0
"M22_104_connectance";"connectance";32;"nestedness";7,90532194288063
"M22_104_connectance";"connectance";32;"centrality.degree";0,0916867147821438
"M22_104_connectance";"connectance";32;"centrality.eigen";0,228364978848126
"M22_104_connectance";"connectance";32;"interaction.overlap";0,151696140990202
"M22_104_connectance";"connectance";32;"link.density";6,20454545454545
