"network_id";"null_model";"replicate";"metric";"value"
"M22_75_connectance";"connectance";71;"richness";40
"M22_75_connectance";"connectance";71;"connectance";0,22554347826087
"M22_75_connectance";"connectance";71;"degree.shannon";3,58982349875835
"M22_75_connectance";"connectance";71;"degree.mean";4,15
"M22_75_connectance";"connectance";71;"degree.sd";1,88856206322871
"M22_75_connectance";"connectance";71;"degree.skewness";0,984099653862218
"M22_75_connectance";"connectance";71;"degree.kurtosis";4,84585718708282
"M22_75_connectance";"connectance";71;"modularity.betweenness";0,388009870808535
"M22_75_connectance";"connectance";71;"modularity.infomap";0,402235447815358
"M22_75_connectance";"connectance";71;"nestedness";8,8560411311054
"M22_75_connectance";"connectance";71;"centrality.degree";0,157894736842105
"M22_75_connectance";"connectance";71;"centrality.eigen";0,264943823223251
"M22_75_connectance";"connectance";71;"interaction.overlap";0,246013197052895
"M22_75_connectance";"connectance";71;"link.density";4,15
