"network_id";"null_model";"replicate";"metric";"value"
"P22_375_connectance";"connectance";94;"richness";50
"P22_375_connectance";"connectance";94;"connectance";0,100334448160535
"P22_375_connectance";"connectance";94;"degree.shannon";3,81831194834807
"P22_375_connectance";"connectance";94;"degree.mean";2,4
"P22_375_connectance";"connectance";94;"degree.sd";1,04978131833565
"P22_375_connectance";"connectance";94;"degree.skewness";0,534583582582987
"P22_375_connectance";"connectance";94;"degree.kurtosis";2,82716049382716
"P22_375_connectance";"connectance";94;"modularity.betweenness";0,629861111111111
"P22_375_connectance";"connectance";94;"modularity.infomap";0,630972222222222
"P22_375_connectance";"connectance";94;"nestedness";3,8355408388521
"P22_375_connectance";"connectance";94;"centrality.degree";0,0552721088435374
"P22_375_connectance";"connectance";94;"centrality.eigen";0,474625079838953
"P22_375_connectance";"connectance";94;"interaction.overlap";0,101332253128094
"P22_375_connectance";"connectance";94;"link.density";2,4
