"network_id";"null_model";"replicate";"metric";"value"
"TI145_connectance";"connectance";38;"richness";51
"TI145_connectance";"connectance";38;"connectance";0,0753205128205128
"TI145_connectance";"connectance";38;"degree.shannon";3,8331598730074
"TI145_connectance";"connectance";38;"degree.mean";1,84313725490196
"TI145_connectance";"connectance";38;"degree.sd";0,833607797938763
"TI145_connectance";"connectance";38;"degree.skewness";0,507262311702948
"TI145_connectance";"connectance";38;"degree.kurtosis";2,19539972178202
"TI145_connectance";"connectance";38;"modularity.betweenness";0,751244907197827
"TI145_connectance";"connectance";38;"modularity.infomap";0,73766410140335
"TI145_connectance";"connectance";38;"nestedness";2,4
"TI145_connectance";"connectance";38;"centrality.degree";0,0448979591836735
"TI145_connectance";"connectance";38;"centrality.eigen";0,80433310194317
"TI145_connectance";"connectance";38;"interaction.overlap";0,0759932375316991
"TI145_connectance";"connectance";38;"link.density";1,84313725490196
