"network_id";"null_model";"replicate";"metric";"value"
"P22_201_connectance";"connectance";95;"richness";68
"P22_201_connectance";"connectance";95;"connectance";0,136118598382749
"P22_201_connectance";"connectance";95;"degree.shannon";3,91983181186902
"P22_201_connectance";"connectance";95;"degree.mean";2,97058823529412
"P22_201_connectance";"connectance";95;"degree.sd";2,54494282394968
"P22_201_connectance";"connectance";95;"degree.skewness";1,55471871532741
"P22_201_connectance";"connectance";95;"degree.kurtosis";4,67438158773934
"P22_201_connectance";"connectance";95;"modularity.betweenness";0,517449269679443
"P22_201_connectance";"connectance";95;"modularity.infomap";0,528722674247623
"P22_201_connectance";"connectance";95;"nestedness";6,53539098512817
"P22_201_connectance";"connectance";95;"centrality.degree";0,123473541383989
"P22_201_connectance";"connectance";95;"centrality.eigen";0,430387197113086
"P22_201_connectance";"connectance";95;"interaction.overlap";0,166045654639513
"P22_201_connectance";"connectance";95;"link.density";2,97058823529412
