"network_id";"null_model";"replicate";"metric";"value"
"mangal_1672_connectance";"connectance";77;"richness";78
"mangal_1672_connectance";"connectance";77;"connectance";0,29559748427673
"mangal_1672_connectance";"connectance";77;"degree.shannon";4,24429697672994
"mangal_1672_connectance";"connectance";77;"degree.mean";9,64102564102564
"mangal_1672_connectance";"connectance";77;"degree.sd";4,73718190920429
"mangal_1672_connectance";"connectance";77;"degree.skewness";0,810832820465685
"mangal_1672_connectance";"connectance";77;"degree.kurtosis";2,51083484539974
"mangal_1672_connectance";"connectance";77;"modularity.betweenness";0,107069092349479
"mangal_1672_connectance";"connectance";77;"modularity.infomap";0
"mangal_1672_connectance";"connectance";77;"nestedness";17,4247879720587
"mangal_1672_connectance";"connectance";77;"centrality.degree";0,151401230348599
"mangal_1672_connectance";"connectance";77;"centrality.eigen";0,203835316906426
"mangal_1672_connectance";"connectance";77;"interaction.overlap";0,310036852342691
"mangal_1672_connectance";"connectance";77;"link.density";9,64102564102564
