"network_id";"null_model";"replicate";"metric";"value"
"mangal_1045_connectance";"connectance";97;"richness";45
"mangal_1045_connectance";"connectance";97;"connectance";0,371900826446281
"mangal_1045_connectance";"connectance";97;"degree.shannon";3,76578784176702
"mangal_1045_connectance";"connectance";97;"degree.mean";8
"mangal_1045_connectance";"connectance";97;"degree.sd";2,25630429927106
"mangal_1045_connectance";"connectance";97;"degree.skewness";-0,120056445134035
"mangal_1045_connectance";"connectance";97;"degree.kurtosis";2,61160714285714
"mangal_1045_connectance";"connectance";97;"modularity.betweenness";0,122608024691358
"mangal_1045_connectance";"connectance";97;"modularity.infomap";0
"mangal_1045_connectance";"connectance";97;"nestedness";19,1322761260778
"mangal_1045_connectance";"connectance";97;"centrality.degree";0,11892177589852
"mangal_1045_connectance";"connectance";97;"centrality.eigen";0,170429447147319
"mangal_1045_connectance";"connectance";97;"interaction.overlap";0,362657866874784
"mangal_1045_connectance";"connectance";97;"link.density";8
