"network_id";"null_model";"replicate";"metric";"value"
"P22_417_connectance";"connectance";64;"richness";33
"P22_417_connectance";"connectance";64;"connectance";0,145098039215686
"P22_417_connectance";"connectance";64;"degree.shannon";3,39647453897014
"P22_417_connectance";"connectance";64;"degree.mean";2,24242424242424
"P22_417_connectance";"connectance";64;"degree.sd";1,03169469291741
"P22_417_connectance";"connectance";64;"degree.skewness";0,715488466630908
"P22_417_connectance";"connectance";64;"degree.kurtosis";3,06831220475931
"P22_417_connectance";"connectance";64;"modularity.betweenness";0,56245434623813
"P22_417_connectance";"connectance";64;"modularity.infomap";0,571950328707086
"P22_417_connectance";"connectance";64;"nestedness";5,01302083333333
"P22_417_connectance";"connectance";64;"centrality.degree";0,0917338709677419
"P22_417_connectance";"connectance";64;"centrality.eigen";0,533757040640644
"P22_417_connectance";"connectance";64;"interaction.overlap";0,149118470917779
"P22_417_connectance";"connectance";64;"link.density";2,24242424242424
