"network_id";"null_model";"replicate";"metric";"value"
"TI125_connectance";"connectance";49;"richness";89
"TI125_connectance";"connectance";49;"connectance";0,0515625
"TI125_connectance";"connectance";49;"degree.shannon";4,37397164838774
"TI125_connectance";"connectance";49;"degree.mean";2,2247191011236
"TI125_connectance";"connectance";49;"degree.sd";1,08452764109085
"TI125_connectance";"connectance";49;"degree.skewness";0,673798812301537
"TI125_connectance";"connectance";49;"degree.kurtosis";2,76473624898634
"TI125_connectance";"connectance";49;"modularity.betweenness";0,685389245995306
"TI125_connectance";"connectance";49;"modularity.infomap";0,676563615957555
"TI125_connectance";"connectance";49;"nestedness";1,96830265848671
"TI125_connectance";"connectance";49;"centrality.degree";0,0322622779519331
"TI125_connectance";"connectance";49;"centrality.eigen";0,546109910092819
"TI125_connectance";"connectance";49;"interaction.overlap";0,0569285714285714
"TI125_connectance";"connectance";49;"link.density";2,2247191011236
