"network_id";"null_model";"replicate";"metric";"value"
"AI22_795_connectance";"connectance";94;"richness";27
"AI22_795_connectance";"connectance";94;"connectance";0,15
"AI22_795_connectance";"connectance";94;"degree.shannon";3,14535082136266
"AI22_795_connectance";"connectance";94;"degree.mean";1,77777777777778
"AI22_795_connectance";"connectance";94;"degree.sd";1,05003052458683
"AI22_795_connectance";"connectance";94;"degree.skewness";1,06328129856414
"AI22_795_connectance";"connectance";94;"degree.kurtosis";2,80448891292591
"AI22_795_connectance";"connectance";94;"modularity.betweenness";0,681423611111111
"AI22_795_connectance";"connectance";94;"modularity.infomap";0,653645833333333
"AI22_795_connectance";"connectance";94;"nestedness";7,18232044198895
"AI22_795_connectance";"connectance";94;"centrality.degree";0,0923076923076923
"AI22_795_connectance";"connectance";94;"centrality.eigen";0,533568108300974
"AI22_795_connectance";"connectance";94;"interaction.overlap";0,172428571428571
"AI22_795_connectance";"connectance";94;"link.density";1,77777777777778
