"network_id";"null_model";"replicate";"metric";"value"
"TI11_connectance";"connectance";83;"richness";104
"TI11_connectance";"connectance";83;"connectance";0,0533333333333333
"TI11_connectance";"connectance";83;"degree.shannon";4,40494880150627
"TI11_connectance";"connectance";83;"degree.mean";2
"TI11_connectance";"connectance";83;"degree.sd";1,5641617377201
"TI11_connectance";"connectance";83;"degree.skewness";1,80488325675894
"TI11_connectance";"connectance";83;"degree.kurtosis";5,60090702947846
"TI11_connectance";"connectance";83;"modularity.betweenness";0,794471153846154
"TI11_connectance";"connectance";83;"modularity.infomap";0,760724852071006
"TI11_connectance";"connectance";83;"nestedness";1,26984126984127
"TI11_connectance";"connectance";83;"centrality.degree";0,0593946316390634
"TI11_connectance";"connectance";83;"centrality.eigen";0,612558911346391
"TI11_connectance";"connectance";83;"interaction.overlap";0,0611654656454656
"TI11_connectance";"connectance";83;"link.density";2
