"network_id";"null_model";"replicate";"metric";"value"
"mangal_1025_connectance";"connectance";77;"richness";32
"mangal_1025_connectance";"connectance";77;"connectance";0,454166666666667
"mangal_1025_connectance";"connectance";77;"degree.shannon";3,42723974619585
"mangal_1025_connectance";"connectance";77;"degree.mean";6,8125
"mangal_1025_connectance";"connectance";77;"degree.sd";1,89119351289756
"mangal_1025_connectance";"connectance";77;"degree.skewness";0,0124919003212015
"mangal_1025_connectance";"connectance";77;"degree.kurtosis";2,39091906264736
"mangal_1025_connectance";"connectance";77;"modularity.betweenness";0,188830906489353
"mangal_1025_connectance";"connectance";77;"modularity.infomap";0
"mangal_1025_connectance";"connectance";77;"nestedness";19,8401172363828
"mangal_1025_connectance";"connectance";77;"centrality.degree";0,144086021505376
"mangal_1025_connectance";"connectance";77;"centrality.eigen";0,1498769326749
"mangal_1025_connectance";"connectance";77;"interaction.overlap";0,442010023917145
"mangal_1025_connectance";"connectance";77;"link.density";6,8125
