"network_id";"null_model";"replicate";"metric";"value"
"mangal_1037_connectance";"connectance";87;"richness";24
"mangal_1037_connectance";"connectance";87;"connectance";0,357142857142857
"mangal_1037_connectance";"connectance";87;"degree.shannon";3,10894408198674
"mangal_1037_connectance";"connectance";87;"degree.mean";3,75
"mangal_1037_connectance";"connectance";87;"degree.sd";1,42187873267546
"mangal_1037_connectance";"connectance";87;"degree.skewness";0,35921060405355
"mangal_1037_connectance";"connectance";87;"degree.kurtosis";2,32778355879292
"mangal_1037_connectance";"connectance";87;"modularity.betweenness";0,323950617283951
"mangal_1037_connectance";"connectance";87;"modularity.infomap";0
"mangal_1037_connectance";"connectance";87;"nestedness";14,2892156862745
"mangal_1037_connectance";"connectance";87;"centrality.degree";0,154150197628458
"mangal_1037_connectance";"connectance";87;"centrality.eigen";0,262505460455399
"mangal_1037_connectance";"connectance";87;"interaction.overlap";0,334653385163589
"mangal_1037_connectance";"connectance";87;"link.density";3,75
