"network_id";"null_model";"replicate";"metric";"value"
"M22_148_connectance";"connectance";55;"richness";25
"M22_148_connectance";"connectance";55;"connectance";0,3
"M22_148_connectance";"connectance";55;"degree.shannon";3,12597427538687
"M22_148_connectance";"connectance";55;"degree.mean";3,36
"M22_148_connectance";"connectance";55;"degree.sd";1,49666295470958
"M22_148_connectance";"connectance";55;"degree.skewness";0,656723818104189
"M22_148_connectance";"connectance";55;"degree.kurtosis";2,70076663477891
"M22_148_connectance";"connectance";55;"modularity.betweenness";0,353458049886621
"M22_148_connectance";"connectance";55;"modularity.infomap";0,357709750566894
"M22_148_connectance";"connectance";55;"nestedness";9,93333333333333
"M22_148_connectance";"connectance";55;"centrality.degree";0,164855072463768
"M22_148_connectance";"connectance";55;"centrality.eigen";0,353622402622255
"M22_148_connectance";"connectance";55;"interaction.overlap";0,309393273393273
"M22_148_connectance";"connectance";55;"link.density";3,36
