"network_id";"null_model";"replicate";"metric";"value"
"D21_30_connectance";"connectance";9;"richness";31
"D21_30_connectance";"connectance";9;"connectance";0,253588516746411
"D21_30_connectance";"connectance";9;"degree.shannon";3,32074598059742
"D21_30_connectance";"connectance";9;"degree.mean";3,41935483870968
"D21_30_connectance";"connectance";9;"degree.sd";1,688671934754
"D21_30_connectance";"connectance";9;"degree.skewness";0,795758631214656
"D21_30_connectance";"connectance";9;"degree.kurtosis";2,80444708339305
"D21_30_connectance";"connectance";9;"modularity.betweenness";0,396760412958348
"D21_30_connectance";"connectance";9;"modularity.infomap";0,35688857244571
"D21_30_connectance";"connectance";9;"nestedness";14,1350210970464
"D21_30_connectance";"connectance";9;"centrality.degree";0,127586206896552
"D21_30_connectance";"connectance";9;"centrality.eigen";0,28396129169515
"D21_30_connectance";"connectance";9;"interaction.overlap";0,243611021173348
"D21_30_connectance";"connectance";9;"link.density";3,41935483870968
