"network_id";"null_model";"replicate";"metric";"value"
"WOL_074_connectance";"connectance";38;"richness";393
"WOL_074_connectance";"connectance";38;"connectance";0,0204428710259614
"WOL_074_connectance";"connectance";38;"degree.shannon";5,73805940317326
"WOL_074_connectance";"connectance";38;"degree.mean";2,99745547073791
"WOL_074_connectance";"connectance";38;"degree.sd";2,18237224388846
"WOL_074_connectance";"connectance";38;"degree.skewness";1,23000428634679
"WOL_074_connectance";"connectance";38;"degree.kurtosis";3,77723640643913
"WOL_074_connectance";"connectance";38;"modularity.betweenness";0,639838752914929
"WOL_074_connectance";"connectance";38;"modularity.infomap";0,592056981272393
"WOL_074_connectance";"connectance";38;"nestedness";0,922783418557802
"WOL_074_connectance";"connectance";38;"centrality.degree";0,0205190771960958
"WOL_074_connectance";"connectance";38;"centrality.eigen";0,437488883029697
"WOL_074_connectance";"connectance";38;"interaction.overlap";0,0201095179263998
"WOL_074_connectance";"connectance";38;"link.density";2,99745547073791
