"network_id";"null_model";"replicate";"metric";"value"
"P22_392_connectance";"connectance";41;"richness";66
"P22_392_connectance";"connectance";41;"connectance";0,0727969348659004
"P22_392_connectance";"connectance";41;"degree.shannon";4,10236779317113
"P22_392_connectance";"connectance";41;"degree.mean";2,3030303030303
"P22_392_connectance";"connectance";41;"degree.sd";0,960283563404332
"P22_392_connectance";"connectance";41;"degree.skewness";0,309396964418938
"P22_392_connectance";"connectance";41;"degree.kurtosis";2,18602708662834
"P22_392_connectance";"connectance";41;"modularity.betweenness";0,659366343490305
"P22_392_connectance";"connectance";41;"modularity.infomap";0,642486149584488
"P22_392_connectance";"connectance";41;"nestedness";2,20657276995305
"P22_392_connectance";"connectance";41;"centrality.degree";0,0269230769230769
"P22_392_connectance";"connectance";41;"centrality.eigen";0,385350318914629
"P22_392_connectance";"connectance";41;"interaction.overlap";0,0734751616696061
"P22_392_connectance";"connectance";41;"link.density";2,3030303030303
