"network_id";"null_model";"replicate";"metric";"value"
"P22_406_connectance";"connectance";86;"richness";50
"P22_406_connectance";"connectance";86;"connectance";0,183673469387755
"P22_406_connectance";"connectance";86;"degree.shannon";3,73688867846463
"P22_406_connectance";"connectance";86;"degree.mean";3,6
"P22_406_connectance";"connectance";86;"degree.sd";2,25876975726313
"P22_406_connectance";"connectance";86;"degree.skewness";1,21498989625429
"P22_406_connectance";"connectance";86;"degree.kurtosis";4,127552
"P22_406_connectance";"connectance";86;"modularity.betweenness";0,462530864197531
"P22_406_connectance";"connectance";86;"modularity.infomap";0,467345679012346
"P22_406_connectance";"connectance";86;"nestedness";8,06403143781785
"P22_406_connectance";"connectance";86;"centrality.degree";0,157312925170068
"P22_406_connectance";"connectance";86;"centrality.eigen";0,292387141843386
"P22_406_connectance";"connectance";86;"interaction.overlap";0,201616058905817
"P22_406_connectance";"connectance";86;"link.density";3,6
