"network_id";"null_model";"replicate";"metric";"value"
"WOL_013_connectance";"connectance";80;"richness";185
"WOL_013_connectance";"connectance";80;"connectance";0,0430633424788262
"WOL_013_connectance";"connectance";80;"degree.shannon";5,12730976560556
"WOL_013_connectance";"connectance";80;"degree.mean";3,9027027027027
"WOL_013_connectance";"connectance";80;"degree.sd";1,65871979289793
"WOL_013_connectance";"connectance";80;"degree.skewness";0,370099131910133
"WOL_013_connectance";"connectance";80;"degree.kurtosis";2,91037351357057
"WOL_013_connectance";"connectance";80;"modularity.betweenness";0,494655504485079
"WOL_013_connectance";"connectance";80;"modularity.infomap";0,492859938152715
"WOL_013_connectance";"connectance";80;"nestedness";2,14255031909671
"WOL_013_connectance";"connectance";80;"centrality.degree";0,0280054644808743
"WOL_013_connectance";"connectance";80;"centrality.eigen";0,369676417002964
"WOL_013_connectance";"connectance";80;"interaction.overlap";0,0459081285127751
"WOL_013_connectance";"connectance";80;"link.density";3,9027027027027
