"network_id";"null_model";"replicate";"metric";"value"
"P22_095_connectance";"connectance";76;"richness";80
"P22_095_connectance";"connectance";76;"connectance";0,177083333333333
"P22_095_connectance";"connectance";76;"degree.shannon";4,06400818954558
"P22_095_connectance";"connectance";76;"degree.mean";4,25
"P22_095_connectance";"connectance";76;"degree.sd";3,74334853144188
"P22_095_connectance";"connectance";76;"degree.skewness";1,46688629440956
"P22_095_connectance";"connectance";76;"degree.kurtosis";3,93939282662926
"P22_095_connectance";"connectance";76;"modularity.betweenness";0,382889273356401
"P22_095_connectance";"connectance";76;"modularity.infomap";0,424896193771626
"P22_095_connectance";"connectance";76;"nestedness";6,83943110030067
"P22_095_connectance";"connectance";76;"centrality.degree";0,139565076273937
"P22_095_connectance";"connectance";76;"centrality.eigen";0,34191478012456
"P22_095_connectance";"connectance";76;"interaction.overlap";0,21631805632083
"P22_095_connectance";"connectance";76;"link.density";4,25
