"network_id";"null_model";"replicate";"metric";"value"
"B22_16_connectance";"connectance";18;"richness";113
"B22_16_connectance";"connectance";18;"connectance";0,0545454545454545
"B22_16_connectance";"connectance";18;"degree.shannon";4,56044910262886
"B22_16_connectance";"connectance";18;"degree.mean";2,60176991150442
"B22_16_connectance";"connectance";18;"degree.sd";1,56147722530879
"B22_16_connectance";"connectance";18;"degree.skewness";0,976126553371336
"B22_16_connectance";"connectance";18;"degree.kurtosis";3,35244954947016
"B22_16_connectance";"connectance";18;"modularity.betweenness";0,649382201860336
"B22_16_connectance";"connectance";18;"modularity.infomap";0,618931926512101
"B22_16_connectance";"connectance";18;"nestedness";2,14517324439503
"B22_16_connectance";"connectance";18;"centrality.degree";0,0490669240669241
"B22_16_connectance";"connectance";18;"centrality.eigen";0,465855849583255
"B22_16_connectance";"connectance";18;"interaction.overlap";0,0656249510127061
"B22_16_connectance";"connectance";18;"link.density";2,60176991150442
