"network_id";"null_model";"replicate";"metric";"value"
"AI22_362_connectance";"connectance";15;"richness";33
"AI22_362_connectance";"connectance";15;"connectance";0,120833333333333
"AI22_362_connectance";"connectance";15;"degree.shannon";3,35977649189355
"AI22_362_connectance";"connectance";15;"degree.mean";1,75757575757576
"AI22_362_connectance";"connectance";15;"degree.sd";1,00094652174526
"AI22_362_connectance";"connectance";15;"degree.skewness";1,44890927605505
"AI22_362_connectance";"connectance";15;"degree.kurtosis";4,84720073184416
"AI22_362_connectance";"connectance";15;"modularity.betweenness";0,714625445897741
"AI22_362_connectance";"connectance";15;"modularity.infomap";0,70154577883472
"AI22_362_connectance";"connectance";15;"nestedness";5,19323671497585
"AI22_362_connectance";"connectance";15;"centrality.degree";0,107862903225806
"AI22_362_connectance";"connectance";15;"centrality.eigen";0,751892458196212
"AI22_362_connectance";"connectance";15;"interaction.overlap";0,132242063492063
"AI22_362_connectance";"connectance";15;"link.density";1,75757575757576
