"network_id";"null_model";"replicate";"metric";"value"
"AI22_963_connectance";"connectance";53;"richness";92
"AI22_963_connectance";"connectance";53;"connectance";0,0758064516129032
"AI22_963_connectance";"connectance";53;"degree.shannon";4,36008190559009
"AI22_963_connectance";"connectance";53;"degree.mean";3,06521739130435
"AI22_963_connectance";"connectance";53;"degree.sd";1,82657036351766
"AI22_963_connectance";"connectance";53;"degree.skewness";1,19768684039885
"AI22_963_connectance";"connectance";53;"degree.kurtosis";4,39940358419187
"AI22_963_connectance";"connectance";53;"modularity.betweenness";0,546426236104824
"AI22_963_connectance";"connectance";53;"modularity.infomap";0,545470549771138
"AI22_963_connectance";"connectance";53;"nestedness";3,00695092851956
"AI22_963_connectance";"connectance";53;"centrality.degree";0,0666666666666667
"AI22_963_connectance";"connectance";53;"centrality.eigen";0,429021004491124
"AI22_963_connectance";"connectance";53;"interaction.overlap";0,0875423777762028
"AI22_963_connectance";"connectance";53;"link.density";3,06521739130435
