"network_id";"null_model";"replicate";"metric";"value"
"P22_356_connectance";"connectance";59;"richness";373
"P22_356_connectance";"connectance";59;"connectance";0,019162300633919
"P22_356_connectance";"connectance";59;"degree.shannon";5,82626002108154
"P22_356_connectance";"connectance";59;"degree.mean";3,54959785522788
"P22_356_connectance";"connectance";59;"degree.sd";1,55916682299582
"P22_356_connectance";"connectance";59;"degree.skewness";0,632065856236081
"P22_356_connectance";"connectance";59;"degree.kurtosis";2,99533518137467
"P22_356_connectance";"connectance";59;"modularity.betweenness";0,555798824399193
"P22_356_connectance";"connectance";59;"modularity.infomap";0,526856043665173
"P22_356_connectance";"connectance";59;"nestedness";0,907316214782004
"P22_356_connectance";"connectance";59;"centrality.degree";0,0120279395994551
"P22_356_connectance";"connectance";59;"centrality.eigen";0,414410895932892
"P22_356_connectance";"connectance";59;"interaction.overlap";0,0206041455121967
"P22_356_connectance";"connectance";59;"link.density";3,54959785522788
