"network_id";"null_model";"replicate";"metric";"value"
"AI22_1072_connectance";"connectance";36;"richness";25
"AI22_1072_connectance";"connectance";36;"connectance";0,153846153846154
"AI22_1072_connectance";"connectance";36;"degree.shannon";3,08687313358164
"AI22_1072_connectance";"connectance";36;"degree.mean";1,76
"AI22_1072_connectance";"connectance";36;"degree.sd";0,969535971483266
"AI22_1072_connectance";"connectance";36;"degree.skewness";1,05403376078166
"AI22_1072_connectance";"connectance";36;"degree.kurtosis";3,03591368643428
"AI22_1072_connectance";"connectance";36;"modularity.betweenness";0,619834710743802
"AI22_1072_connectance";"connectance";36;"modularity.infomap";0,599173553719008
"AI22_1072_connectance";"connectance";36;"nestedness";8,7962962962963
"AI22_1072_connectance";"connectance";36;"centrality.degree";0,101449275362319
"AI22_1072_connectance";"connectance";36;"centrality.eigen";0,525152582099002
"AI22_1072_connectance";"connectance";36;"interaction.overlap";0,146012961397577
"AI22_1072_connectance";"connectance";36;"link.density";1,76
