"network_id";"null_model";"replicate";"metric";"value"
"AI22_1283_connectance";"connectance";44;"richness";81
"AI22_1283_connectance";"connectance";44;"connectance";0,0726666666666667
"AI22_1283_connectance";"connectance";44;"degree.shannon";4,27137574991308
"AI22_1283_connectance";"connectance";44;"degree.mean";2,69135802469136
"AI22_1283_connectance";"connectance";44;"degree.sd";1,39321548323152
"AI22_1283_connectance";"connectance";44;"degree.skewness";1,09375869710088
"AI22_1283_connectance";"connectance";44;"degree.kurtosis";4,00357742247131
"AI22_1283_connectance";"connectance";44;"modularity.betweenness";0,57549869539601
"AI22_1283_connectance";"connectance";44;"modularity.infomap";0,588965575288275
"AI22_1283_connectance";"connectance";44;"nestedness";2,94931773879142
"AI22_1283_connectance";"connectance";44;"centrality.degree";0,0552215189873418
"AI22_1283_connectance";"connectance";44;"centrality.eigen";0,477730156874403
"AI22_1283_connectance";"connectance";44;"interaction.overlap";0,0787311083977751
"AI22_1283_connectance";"connectance";44;"link.density";2,69135802469136
