"network_id";"null_model";"replicate";"metric";"value"
"M22_108_connectance";"connectance";49;"richness";43
"M22_108_connectance";"connectance";49;"connectance";0,228235294117647
"M22_108_connectance";"connectance";49;"degree.shannon";3,69237866884882
"M22_108_connectance";"connectance";49;"degree.mean";4,51162790697674
"M22_108_connectance";"connectance";49;"degree.sd";1,66722028457487
"M22_108_connectance";"connectance";49;"degree.skewness";0,306986540957902
"M22_108_connectance";"connectance";49;"degree.kurtosis";3,03145965937049
"M22_108_connectance";"connectance";49;"modularity.betweenness";0,341853544478691
"M22_108_connectance";"connectance";49;"modularity.infomap";0
"M22_108_connectance";"connectance";49;"nestedness";10,0680647534952
"M22_108_connectance";"connectance";49;"centrality.degree";0,112078977932636
"M22_108_connectance";"connectance";49;"centrality.eigen";0,254233640010495
"M22_108_connectance";"connectance";49;"interaction.overlap";0,223734025974026
"M22_108_connectance";"connectance";49;"link.density";4,51162790697674
