"network_id";"null_model";"replicate";"metric";"value"
"AI22_1068_connectance";"connectance";8;"richness";67
"AI22_1068_connectance";"connectance";8;"connectance";0,171428571428571
"AI22_1068_connectance";"connectance";8;"degree.shannon";4,03948416377135
"AI22_1068_connectance";"connectance";8;"degree.mean";4,83582089552239
"AI22_1068_connectance";"connectance";8;"degree.sd";2,85825235290555
"AI22_1068_connectance";"connectance";8;"degree.skewness";0,864842158603544
"AI22_1068_connectance";"connectance";8;"degree.kurtosis";3,09234950091591
"AI22_1068_connectance";"connectance";8;"modularity.betweenness";0,342554488645024
"AI22_1068_connectance";"connectance";8;"modularity.infomap";0
"AI22_1068_connectance";"connectance";8;"nestedness";12,1383079214405
"AI22_1068_connectance";"connectance";8;"centrality.degree";0,127505827505828
"AI22_1068_connectance";"connectance";8;"centrality.eigen";0,287380945691654
"AI22_1068_connectance";"connectance";8;"interaction.overlap";0,202470182232238
"AI22_1068_connectance";"connectance";8;"link.density";4,83582089552239
