"network_id";"null_model";"replicate";"metric";"value"
"M22_62_connectance";"connectance";56;"richness";72
"M22_62_connectance";"connectance";56;"connectance";0,150406504065041
"M22_62_connectance";"connectance";56;"degree.shannon";4,17173159415391
"M22_62_connectance";"connectance";56;"degree.mean";5,13888888888889
"M22_62_connectance";"connectance";56;"degree.sd";2,32139804619735
"M22_62_connectance";"connectance";56;"degree.skewness";0,38819114911722
"M22_62_connectance";"connectance";56;"degree.kurtosis";2,81204087161227
"M22_62_connectance";"connectance";56;"modularity.betweenness";0,314682249817385
"M22_62_connectance";"connectance";56;"modularity.infomap";0
"M22_62_connectance";"connectance";56;"nestedness";8,22105256711738
"M22_62_connectance";"connectance";56;"centrality.degree";0,0849094567404427
"M22_62_connectance";"connectance";56;"centrality.eigen";0,309172548858225
"M22_62_connectance";"connectance";56;"interaction.overlap";0,166521151076879
"M22_62_connectance";"connectance";56;"link.density";5,13888888888889
