"network_id";"null_model";"replicate";"metric";"value"
"P22_170_connectance";"connectance";50;"richness";46
"P22_170_connectance";"connectance";50;"connectance";0,133689839572193
"P22_170_connectance";"connectance";50;"degree.shannon";3,59239111766592
"P22_170_connectance";"connectance";50;"degree.mean";2,17391304347826
"P22_170_connectance";"connectance";50;"degree.sd";1,75504793003353
"P22_170_connectance";"connectance";50;"degree.skewness";2,49968818081738
"P22_170_connectance";"connectance";50;"degree.kurtosis";10,3347417936459
"P22_170_connectance";"connectance";50;"modularity.betweenness";0,6262
"P22_170_connectance";"connectance";50;"modularity.infomap";0,624
"P22_170_connectance";"connectance";50;"nestedness";5,9144072301967
"P22_170_connectance";"connectance";50;"centrality.degree";0,181818181818182
"P22_170_connectance";"connectance";50;"centrality.eigen";0,600896313019041
"P22_170_connectance";"connectance";50;"interaction.overlap";0,148961937716263
"P22_170_connectance";"connectance";50;"link.density";2,17391304347826
