"network_id";"null_model";"replicate";"metric";"value"
"TI151_connectance";"connectance";43;"richness";58
"TI151_connectance";"connectance";43;"connectance";0,0481481481481481
"TI151_connectance";"connectance";43;"degree.shannon";4,00124873409475
"TI151_connectance";"connectance";43;"degree.mean";1,3448275862069
"TI151_connectance";"connectance";43;"degree.sd";0,479463301485384
"TI151_connectance";"connectance";43;"degree.skewness";0,652928625099011
"TI151_connectance";"connectance";43;"degree.kurtosis";1,42631578947368
"TI151_connectance";"connectance";43;"modularity.betweenness";0,928336620644312
"TI151_connectance";"connectance";43;"modularity.infomap";0,928336620644312
"TI151_connectance";"connectance";43;"nestedness";0,861008610086101
"TI151_connectance";"connectance";43;"centrality.degree";0,0119047619047619
"TI151_connectance";"connectance";43;"centrality.eigen";0,929612603769646
"TI151_connectance";"connectance";43;"interaction.overlap";0,05
"TI151_connectance";"connectance";43;"link.density";1,3448275862069
