"network_id";"null_model";"replicate";"metric";"value"
"P22_165_connectance";"connectance";58;"richness";83
"P22_165_connectance";"connectance";58;"connectance";0,0936890045543266
"P22_165_connectance";"connectance";58;"degree.shannon";4,28216918872363
"P22_165_connectance";"connectance";58;"degree.mean";3,46987951807229
"P22_165_connectance";"connectance";58;"degree.sd";1,83021623004543
"P22_165_connectance";"connectance";58;"degree.skewness";0,738872568153065
"P22_165_connectance";"connectance";58;"degree.kurtosis";3,52388144408313
"P22_165_connectance";"connectance";58;"modularity.betweenness";0,479311342592593
"P22_165_connectance";"connectance";58;"modularity.infomap";0,506004050925926
"P22_165_connectance";"connectance";58;"nestedness";4,70124685693548
"P22_165_connectance";"connectance";58;"centrality.degree";0,0691056910569106
"P22_165_connectance";"connectance";58;"centrality.eigen";0,347054382679635
"P22_165_connectance";"connectance";58;"interaction.overlap";0,106936398256256
"P22_165_connectance";"connectance";58;"link.density";3,46987951807229
