"network_id";"null_model";"replicate";"metric";"value"
"TI95_connectance";"connectance";55;"richness";55
"TI95_connectance";"connectance";55;"connectance";0,0569444444444444
"TI95_connectance";"connectance";55;"degree.shannon";3,91197002027859
"TI95_connectance";"connectance";55;"degree.mean";1,49090909090909
"TI95_connectance";"connectance";55;"degree.sd";0,690483654236418
"TI95_connectance";"connectance";55;"degree.skewness";1,05465526193608
"TI95_connectance";"connectance";55;"degree.kurtosis";2,82956286507708
"TI95_connectance";"connectance";55;"modularity.betweenness";0,870017846519929
"TI95_connectance";"connectance";55;"modularity.infomap";0,85930993456276
"TI95_connectance";"connectance";55;"nestedness";1,14709851551957
"TI95_connectance";"connectance";55;"centrality.degree";0,0290006988120196
"TI95_connectance";"connectance";55;"centrality.eigen";0,857048371202135
"TI95_connectance";"connectance";55;"interaction.overlap";0,0616898148148148
"TI95_connectance";"connectance";55;"link.density";1,49090909090909
