"network_id";"null_model";"replicate";"metric";"value"
"P22_398_connectance";"connectance";18;"richness";29
"P22_398_connectance";"connectance";18;"connectance";0,184615384615385
"P22_398_connectance";"connectance";18;"degree.shannon";3,24600776595982
"P22_398_connectance";"connectance";18;"degree.mean";2,48275862068966
"P22_398_connectance";"connectance";18;"degree.sd";1,24271274853421
"P22_398_connectance";"connectance";18;"degree.skewness";0,608154547549473
"P22_398_connectance";"connectance";18;"degree.kurtosis";3,31826576009402
"P22_398_connectance";"connectance";18;"modularity.betweenness";0,482253086419753
"P22_398_connectance";"connectance";18;"modularity.infomap";0,496913580246914
"P22_398_connectance";"connectance";18;"nestedness";9,60884353741497
"P22_398_connectance";"connectance";18;"centrality.degree";0,134920634920635
"P22_398_connectance";"connectance";18;"centrality.eigen";0,446961771533379
"P22_398_connectance";"connectance";18;"interaction.overlap";0,192486772486772
"P22_398_connectance";"connectance";18;"link.density";2,48275862068966
