"network_id";"null_model";"replicate";"metric";"value"
"AI22_143_connectance";"connectance";84;"richness";28
"AI22_143_connectance";"connectance";84;"connectance";0,166666666666667
"AI22_143_connectance";"connectance";84;"degree.shannon";3,18006139084844
"AI22_143_connectance";"connectance";84;"degree.mean";1,92857142857143
"AI22_143_connectance";"connectance";84;"degree.sd";1,11980723964808
"AI22_143_connectance";"connectance";84;"degree.skewness";0,786061685004201
"AI22_143_connectance";"connectance";84;"degree.kurtosis";2,1818618811088
"AI22_143_connectance";"connectance";84;"modularity.betweenness";0,632373113854595
"AI22_143_connectance";"connectance";84;"modularity.infomap";0,632373113854595
"AI22_143_connectance";"connectance";84;"nestedness";7,996632996633
"AI22_143_connectance";"connectance";84;"centrality.degree";0,0826210826210826
"AI22_143_connectance";"connectance";84;"centrality.eigen";0,53700632356484
"AI22_143_connectance";"connectance";84;"interaction.overlap";0,161316872427984
"AI22_143_connectance";"connectance";84;"link.density";1,92857142857143
